[(48.0, 237.0), (38.0, 249.0), (58.0, 249.0), (-3.0, 216.0), (83.0, 211.0), (17.0, 151.0), (67.0, 149.0), (-14.0, 105.0), (97.0, 107.0), (-7.0, 14.0), (98.0, 15.0), (0, 0), (92.0, 0.0), (-25.0, -17.0), (117.0, -12.0)]
[(48.0, 240.0), (38.0, 251.0), (57.0, 251.0), (-4.0, 217.0), (83.0, 211.0), (17.0, 151.0), (67.0, 149.0), (-14.0, 105.0), (97.0, 107.0), (-7.0, 14.0), (98.0, 15.0), (0, 0), (92.0, 0.0), (-25.0, -17.0), (117.0, -12.0)]
[(48.0, 248.0), (38.0, 259.0), (57.0, 258.0), (-4.0, 219.0), (83.0, 214.0), (16.0, 151.0), (67.0, 149.0), (-14.0, 105.0), (97.0, 107.0), (-7.0, 14.0), (98.0, 15.0), (0, 0), (92.0, 1.0), (-24.0, -17.0), (117.0, -12.0)]
[(48.0, 250.0), (38.0, 261.0), (57.0, 261.0), (-4.0, 220.0), (83.0, 215.0), (16.0, 151.0), (67.0, 149.0), (-14.0, 105.0), (97.0, 107.0), (-7.0, 14.0), (98.0, 15.0), (0, 0), (92.0, 1.0), (-24.0, -17.0), (117.0, -12.0)]
[(48.0, 258.0), (38.0, 268.0), (57.0, 267.0), (-4.0, 226.0), (83.0, 220.0), (16.0, 152.0), (67.0, 150.0), (-13.0, 108.0), (97.0, 107.0), (-7.0, 15.0), (97.0, 15.0), (0, 0), (92.0, 1.0), (-24.0, -17.0), (116.0, -12.0)]
[(47.0, 280.0), (37.0, 290.0), (56.0, 289.0), (-4.0, 240.0), (84.0, 238.0), (16.0, 164.0), (67.0, 161.0), (-11.0, 109.0), (97.0, 107.0), (-7.0, 15.0), (97.0, 15.0), (0, 0), (92.0, 1.0), (-24.0, -17.0), (116.0, -12.0)]
[(46.0, 294.0), (36.0, 304.0), (55.0, 302.0), (-4.0, 254.0), (84.0, 252.0), (16.0, 174.0), (67.0, 170.0), (-10.0, 109.0), (97.0, 108.0), (-7.0, 15.0), (98.0, 16.0), (0, 0), (92.0, 1.0), (-24.0, -17.0), (116.0, -12.0)]
[(45.0, 296.0), (35.0, 305.0), (54.0, 304.0), (-5.0, 255.0), (83.0, 253.0), (15.0, 178.0), (66.0, 174.0), (-10.0, 110.0), (96.0, 108.0), (-8.0, 15.0), (97.0, 16.0), (0, 0), (91.0, 2.0), (-25.0, -17.0), (115.0, -12.0)]
[(44.0, 323.0), (34.0, 332.0), (53.0, 331.0), (-5.0, 278.0), (83.0, 275.0), (15.0, 186.0), (66.0, 184.0), (-8.0, 112.0), (96.0, 108.0), (-7.0, 15.0), (97.0, 17.0), (0, 0), (91.0, 3.0), (-25.0, -18.0), (115.0, -12.0)]
[(44.0, 338.0), (34.0, 347.0), (52.0, 346.0), (-5.0, 291.0), (83.0, 289.0), (15.0, 190.0), (66.0, 189.0), (-6.0, 113.0), (95.0, 109.0), (-7.0, 15.0), (97.0, 17.0), (0, 0), (91.0, 3.0), (-25.0, -18.0), (116.0, -13.0)]
[(44.0, 338.0), (34.0, 347.0), (52.0, 346.0), (-5.0, 290.0), (83.0, 289.0), (15.0, 192.0), (66.0, 190.0), (-5.0, 113.0), (94.0, 109.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (91.0, 3.0), (-25.0, -19.0), (117.0, -14.0)]
[(44.0, 350.0), (33.0, 359.0), (52.0, 357.0), (-5.0, 302.0), (82.0, 301.0), (15.0, 194.0), (66.0, 192.0), (-5.0, 113.0), (93.0, 109.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (92.0, 3.0), (-25.0, -20.0), (117.0, -14.0)]
[(44.0, 363.0), (33.0, 371.0), (52.0, 370.0), (-5.0, 313.0), (82.0, 312.0), (15.0, 196.0), (66.0, 196.0), (-4.0, 113.0), (91.0, 109.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (92.0, 3.0), (-25.0, -20.0), (116.0, -15.0)]
[(43.0, 364.0), (33.0, 372.0), (51.0, 371.0), (-4.0, 313.0), (82.0, 314.0), (15.0, 198.0), (66.0, 196.0), (-3.0, 112.0), (90.0, 108.0), (-7.0, 14.0), (97.0, 16.0), (0, 0), (92.0, 3.0), (-26.0, -20.0), (116.0, -14.0)]
[(43.0, 383.0), (32.0, 391.0), (50.0, 390.0), (-5.0, 331.0), (80.0, 330.0), (14.0, 203.0), (65.0, 203.0), (-3.0, 112.0), (87.0, 109.0), (-7.0, 14.0), (96.0, 16.0), (0, 0), (91.0, 3.0), (-27.0, -20.0), (115.0, -15.0)]
[(42.0, 391.0), (32.0, 399.0), (50.0, 397.0), (-5.0, 339.0), (78.0, 338.0), (14.0, 208.0), (65.0, 208.0), (-0.0, 111.0), (85.0, 109.0), (-7.0, 13.0), (96.0, 15.0), (0, 0), (91.0, 3.0), (-27.0, -21.0), (115.0, -15.0)]
[(42.0, 396.0), (31.0, 403.0), (50.0, 403.0), (-5.0, 343.0), (77.0, 345.0), (14.0, 208.0), (65.0, 208.0), (1.0, 110.0), (84.0, 109.0), (-7.0, 13.0), (95.0, 14.0), (0, 0), (91.0, 3.0), (-27.0, -21.0), (114.0, -16.0)]
[(41.0, 398.0), (30.0, 406.0), (49.0, 405.0), (-5.0, 345.0), (78.0, 345.0), (14.0, 209.0), (65.0, 209.0), (1.0, 111.0), (83.0, 110.0), (-7.0, 13.0), (95.0, 15.0), (0, 0), (91.0, 4.0), (-27.0, -20.0), (114.0, -15.0)]
[(40.0, 402.0), (29.0, 410.0), (49.0, 410.0), (-5.0, 350.0), (77.0, 352.0), (14.0, 213.0), (64.0, 213.0), (2.0, 111.0), (81.0, 110.0), (-6.0, 13.0), (95.0, 14.0), (0, 0), (91.0, 4.0), (-27.0, -20.0), (113.0, -16.0)]
[(38.0, 403.0), (27.0, 411.0), (47.0, 411.0), (-6.0, 351.0), (76.0, 352.0), (12.0, 213.0), (63.0, 214.0), (3.0, 110.0), (79.0, 109.0), (-7.0, 12.0), (93.0, 13.0), (0, 0), (90.0, 3.0), (-28.0, -21.0), (112.0, -17.0)]
[(37.0, 403.0), (27.0, 411.0), (47.0, 410.0), (-6.0, 351.0), (76.0, 351.0), (12.0, 214.0), (62.0, 215.0), (4.0, 109.0), (78.0, 109.0), (-7.0, 12.0), (93.0, 13.0), (0, 0), (89.0, 2.0), (-28.0, -22.0), (112.0, -17.0)]
[(37.0, 402.0), (27.0, 410.0), (47.0, 410.0), (-6.0, 352.0), (76.0, 352.0), (11.0, 214.0), (62.0, 215.0), (4.0, 109.0), (78.0, 109.0), (-6.0, 12.0), (93.0, 12.0), (0, 0), (89.0, 2.0), (-28.0, -22.0), (112.0, -17.0)]
[(37.0, 402.0), (27.0, 410.0), (47.0, 409.0), (-6.0, 352.0), (76.0, 351.0), (11.0, 212.0), (62.0, 213.0), (4.0, 109.0), (77.0, 109.0), (-6.0, 12.0), (93.0, 12.0), (0, 0), (89.0, 2.0), (-28.0, -23.0), (112.0, -17.0)]
[(37.0, 402.0), (27.0, 410.0), (47.0, 409.0), (-6.0, 352.0), (76.0, 351.0), (11.0, 212.0), (62.0, 212.0), (4.0, 109.0), (77.0, 109.0), (-6.0, 12.0), (93.0, 12.0), (0, 0), (89.0, 2.0), (-28.0, -23.0), (112.0, -17.0)]
[(37.0, 402.0), (27.0, 410.0), (47.0, 409.0), (-6.0, 352.0), (76.0, 351.0), (11.0, 213.0), (62.0, 213.0), (5.0, 108.0), (77.0, 109.0), (-6.0, 12.0), (93.0, 12.0), (0, 0), (89.0, 2.0), (-28.0, -23.0), (113.0, -17.0)]
[(37.0, 401.0), (27.0, 410.0), (47.0, 408.0), (-6.0, 352.0), (76.0, 351.0), (11.0, 213.0), (62.0, 213.0), (5.0, 108.0), (77.0, 109.0), (-6.0, 12.0), (93.0, 12.0), (0, 0), (89.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(37.0, 400.0), (27.0, 409.0), (47.0, 408.0), (-6.0, 351.0), (76.0, 350.0), (11.0, 213.0), (62.0, 213.0), (5.0, 108.0), (77.0, 108.0), (-6.0, 12.0), (93.0, 12.0), (0, 0), (89.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(37.0, 400.0), (27.0, 409.0), (47.0, 407.0), (-6.0, 351.0), (77.0, 350.0), (11.0, 213.0), (62.0, 212.0), (5.0, 108.0), (77.0, 108.0), (-6.0, 12.0), (93.0, 12.0), (0, 0), (89.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(37.0, 400.0), (27.0, 409.0), (47.0, 408.0), (-6.0, 351.0), (77.0, 349.0), (11.0, 212.0), (62.0, 212.0), (6.0, 108.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 12.0), (0, 0), (89.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(38.0, 400.0), (27.0, 409.0), (47.0, 407.0), (-6.0, 351.0), (77.0, 349.0), (11.0, 212.0), (62.0, 212.0), (6.0, 108.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 12.0), (0, 0), (88.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(38.0, 400.0), (28.0, 409.0), (47.0, 407.0), (-6.0, 351.0), (77.0, 349.0), (11.0, 212.0), (62.0, 212.0), (6.0, 108.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 12.0), (0, 0), (88.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(39.0, 401.0), (28.0, 409.0), (48.0, 408.0), (-6.0, 351.0), (77.0, 349.0), (11.0, 212.0), (62.0, 212.0), (6.0, 108.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 12.0), (0, 0), (88.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(40.0, 401.0), (29.0, 410.0), (49.0, 408.0), (-5.0, 351.0), (77.0, 350.0), (11.0, 212.0), (62.0, 212.0), (6.0, 107.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 12.0), (0, 0), (88.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(41.0, 402.0), (29.0, 410.0), (50.0, 409.0), (-5.0, 352.0), (77.0, 350.0), (11.0, 212.0), (62.0, 212.0), (6.0, 108.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 12.0), (0, 0), (88.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(41.0, 402.0), (30.0, 410.0), (50.0, 409.0), (-5.0, 352.0), (77.0, 350.0), (11.0, 213.0), (62.0, 212.0), (6.0, 108.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (88.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(42.0, 402.0), (30.0, 410.0), (50.0, 409.0), (-5.0, 352.0), (77.0, 351.0), (11.0, 213.0), (63.0, 213.0), (6.0, 108.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (88.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(42.0, 402.0), (30.0, 411.0), (50.0, 409.0), (-5.0, 352.0), (77.0, 351.0), (12.0, 213.0), (63.0, 213.0), (6.0, 108.0), (77.0, 109.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (88.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(42.0, 402.0), (31.0, 411.0), (51.0, 409.0), (-4.0, 352.0), (77.0, 351.0), (12.0, 213.0), (63.0, 213.0), (6.0, 108.0), (77.0, 109.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (88.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(42.0, 402.0), (31.0, 411.0), (51.0, 409.0), (-4.0, 353.0), (77.0, 352.0), (12.0, 213.0), (63.0, 213.0), (6.0, 108.0), (77.0, 109.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (88.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(42.0, 402.0), (31.0, 411.0), (51.0, 409.0), (-4.0, 353.0), (77.0, 353.0), (12.0, 214.0), (63.0, 213.0), (6.0, 109.0), (77.0, 109.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (89.0, 2.0), (-28.0, -24.0), (112.0, -17.0)]
[(42.0, 402.0), (31.0, 411.0), (51.0, 409.0), (-4.0, 353.0), (77.0, 353.0), (12.0, 214.0), (63.0, 214.0), (6.0, 109.0), (77.0, 110.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (89.0, 2.0), (-27.0, -24.0), (112.0, -17.0)]
[(42.0, 402.0), (31.0, 410.0), (51.0, 409.0), (-4.0, 353.0), (77.0, 353.0), (12.0, 215.0), (63.0, 215.0), (5.0, 109.0), (78.0, 110.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (89.0, 2.0), (-27.0, -24.0), (113.0, -17.0)]
[(42.0, 401.0), (31.0, 410.0), (51.0, 409.0), (-4.0, 353.0), (78.0, 353.0), (12.0, 215.0), (63.0, 215.0), (5.0, 109.0), (78.0, 110.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (89.0, 2.0), (-27.0, -24.0), (113.0, -17.0)]
[(42.0, 401.0), (31.0, 410.0), (51.0, 409.0), (-4.0, 353.0), (78.0, 353.0), (12.0, 215.0), (63.0, 214.0), (5.0, 109.0), (78.0, 110.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (89.0, 2.0), (-27.0, -24.0), (113.0, -18.0)]
[(42.0, 398.0), (31.0, 408.0), (51.0, 406.0), (-4.0, 351.0), (79.0, 351.0), (12.0, 215.0), (63.0, 214.0), (4.0, 109.0), (78.0, 109.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (89.0, 2.0), (-27.0, -24.0), (113.0, -18.0)]
[(43.0, 388.0), (32.0, 398.0), (52.0, 396.0), (-5.0, 345.0), (80.0, 343.0), (12.0, 214.0), (63.0, 213.0), (2.0, 109.0), (79.0, 109.0), (-6.0, 12.0), (93.0, 13.0), (0, 0), (89.0, 2.0), (-27.0, -24.0), (113.0, -18.0)]
[(43.0, 382.0), (32.0, 391.0), (52.0, 390.0), (-5.0, 338.0), (81.0, 336.0), (12.0, 213.0), (64.0, 212.0), (1.0, 109.0), (80.0, 109.0), (-6.0, 12.0), (93.0, 13.0), (0, 0), (89.0, 2.0), (-27.0, -24.0), (113.0, -18.0)]
[(44.0, 375.0), (33.0, 384.0), (53.0, 384.0), (-5.0, 331.0), (81.0, 330.0), (12.0, 210.0), (64.0, 209.0), (-1.0, 109.0), (81.0, 109.0), (-6.0, 13.0), (92.0, 13.0), (0, 0), (89.0, 2.0), (-27.0, -24.0), (113.0, -17.0)]
[(45.0, 375.0), (33.0, 384.0), (53.0, 383.0), (-5.0, 330.0), (82.0, 328.0), (12.0, 209.0), (64.0, 207.0), (-1.0, 110.0), (82.0, 110.0), (-6.0, 14.0), (93.0, 14.0), (0, 0), (89.0, 3.0), (-27.0, -22.0), (113.0, -16.0)]
[(47.0, 361.0), (36.0, 371.0), (54.0, 369.0), (-5.0, 321.0), (82.0, 316.0), (12.0, 201.0), (64.0, 200.0), (-1.0, 109.0), (83.0, 109.0), (-6.0, 14.0), (92.0, 15.0), (0, 0), (89.0, 3.0), (-27.0, -21.0), (113.0, -16.0)]
[(47.0, 354.0), (35.0, 364.0), (54.0, 362.0), (-5.0, 314.0), (83.0, 310.0), (12.0, 199.0), (64.0, 198.0), (-2.0, 109.0), (84.0, 109.0), (-7.0, 15.0), (93.0, 15.0), (0, 0), (89.0, 3.0), (-27.0, -20.0), (113.0, -15.0)]
[(47.0, 352.0), (35.0, 362.0), (54.0, 361.0), (-5.0, 311.0), (83.0, 309.0), (12.0, 198.0), (64.0, 197.0), (-2.0, 109.0), (85.0, 109.0), (-7.0, 15.0), (93.0, 16.0), (0, 0), (89.0, 3.0), (-27.0, -19.0), (114.0, -15.0)]
[(47.0, 347.0), (35.0, 357.0), (54.0, 356.0), (-4.0, 306.0), (83.0, 303.0), (13.0, 196.0), (64.0, 194.0), (-3.0, 109.0), (86.0, 109.0), (-7.0, 15.0), (93.0, 16.0), (0, 0), (89.0, 3.0), (-26.0, -19.0), (114.0, -14.0)]
[(47.0, 346.0), (35.0, 356.0), (54.0, 354.0), (-4.0, 305.0), (83.0, 303.0), (13.0, 196.0), (64.0, 194.0), (-3.0, 110.0), (87.0, 110.0), (-7.0, 15.0), (93.0, 16.0), (0, 0), (89.0, 2.0), (-26.0, -19.0), (114.0, -14.0)]
[(47.0, 339.0), (35.0, 350.0), (54.0, 349.0), (-4.0, 301.0), (83.0, 297.0), (13.0, 194.0), (64.0, 193.0), (-4.0, 110.0), (87.0, 111.0), (-7.0, 15.0), (94.0, 16.0), (0, 0), (89.0, 2.0), (-27.0, -18.0), (114.0, -14.0)]
[(46.0, 326.0), (35.0, 336.0), (54.0, 334.0), (-4.0, 288.0), (83.0, 285.0), (13.0, 190.0), (64.0, 190.0), (-6.0, 111.0), (88.0, 111.0), (-7.0, 15.0), (94.0, 16.0), (0, 0), (89.0, 2.0), (-28.0, -18.0), (114.0, -14.0)]
[(47.0, 318.0), (36.0, 328.0), (55.0, 327.0), (-3.0, 280.0), (84.0, 278.0), (14.0, 187.0), (65.0, 187.0), (-6.0, 112.0), (90.0, 111.0), (-7.0, 15.0), (95.0, 16.0), (0, 0), (90.0, 2.0), (-28.0, -18.0), (116.0, -14.0)]
[(47.0, 317.0), (36.0, 327.0), (55.0, 326.0), (-3.0, 279.0), (84.0, 276.0), (14.0, 185.0), (65.0, 185.0), (-7.0, 112.0), (90.0, 111.0), (-7.0, 15.0), (95.0, 16.0), (0, 0), (90.0, 1.0), (-28.0, -18.0), (116.0, -14.0)]
[(47.0, 307.0), (36.0, 318.0), (55.0, 316.0), (-3.0, 270.0), (84.0, 266.0), (14.0, 177.0), (65.0, 177.0), (-7.0, 112.0), (91.0, 112.0), (-7.0, 15.0), (95.0, 16.0), (0, 0), (90.0, 1.0), (-28.0, -18.0), (116.0, -14.0)]
[(47.0, 301.0), (37.0, 311.0), (55.0, 310.0), (-3.0, 264.0), (84.0, 261.0), (14.0, 173.0), (66.0, 172.0), (-8.0, 110.0), (92.0, 112.0), (-7.0, 15.0), (95.0, 16.0), (0, 0), (90.0, 1.0), (-28.0, -18.0), (116.0, -14.0)]
[(47.0, 295.0), (37.0, 305.0), (55.0, 304.0), (-3.0, 259.0), (84.0, 256.0), (13.0, 169.0), (66.0, 167.0), (-9.0, 105.0), (93.0, 111.0), (-7.0, 15.0), (95.0, 16.0), (0, 0), (90.0, 1.0), (-28.0, -18.0), (116.0, -14.0)]
[(47.0, 295.0), (37.0, 305.0), (56.0, 304.0), (-3.0, 257.0), (85.0, 255.0), (13.0, 170.0), (66.0, 168.0), (-10.0, 105.0), (95.0, 109.0), (-7.0, 15.0), (95.0, 16.0), (0, 0), (90.0, 1.0), (-28.0, -18.0), (116.0, -14.0)]
[(47.0, 290.0), (37.0, 301.0), (57.0, 299.0), (-3.0, 253.0), (85.0, 251.0), (13.0, 169.0), (66.0, 166.0), (-11.0, 105.0), (95.0, 108.0), (-7.0, 15.0), (95.0, 16.0), (0, 0), (90.0, 1.0), (-27.0, -18.0), (116.0, -14.0)]
[(48.0, 289.0), (38.0, 300.0), (57.0, 298.0), (-2.0, 253.0), (85.0, 250.0), (13.0, 165.0), (66.0, 162.0), (-11.0, 105.0), (95.0, 108.0), (-7.0, 15.0), (95.0, 16.0), (0, 0), (90.0, 1.0), (-27.0, -18.0), (116.0, -14.0)]
[(48.0, 284.0), (38.0, 295.0), (57.0, 293.0), (-2.0, 248.0), (85.0, 245.0), (13.0, 160.0), (66.0, 158.0), (-12.0, 106.0), (96.0, 107.0), (-7.0, 15.0), (95.0, 16.0), (0, 0), (90.0, 2.0), (-27.0, -18.0), (116.0, -14.0)]
[(48.0, 275.0), (38.0, 286.0), (58.0, 284.0), (-2.0, 241.0), (85.0, 237.0), (13.0, 157.0), (66.0, 154.0), (-15.0, 107.0), (98.0, 105.0), (-7.0, 15.0), (96.0, 16.0), (0, 0), (90.0, 2.0), (-28.0, -19.0), (116.0, -14.0)]
[(48.0, 270.0), (38.0, 281.0), (57.0, 279.0), (-2.0, 236.0), (85.0, 231.0), (14.0, 155.0), (65.0, 152.0), (-15.0, 108.0), (98.0, 106.0), (-8.0, 15.0), (96.0, 16.0), (0, 0), (90.0, 2.0), (-28.0, -19.0), (116.0, -14.0)]
[(48.0, 268.0), (38.0, 279.0), (57.0, 277.0), (-2.0, 235.0), (85.0, 229.0), (14.0, 153.0), (65.0, 151.0), (-15.0, 109.0), (98.0, 106.0), (-8.0, 15.0), (96.0, 16.0), (0, 0), (90.0, 2.0), (-27.0, -19.0), (115.0, -14.0)]
[(48.0, 263.0), (38.0, 274.0), (57.0, 272.0), (-2.0, 231.0), (85.0, 224.0), (14.0, 152.0), (65.0, 149.0), (-16.0, 107.0), (99.0, 104.0), (-8.0, 14.0), (96.0, 15.0), (0, 0), (90.0, 1.0), (-27.0, -20.0), (115.0, -15.0)]
[(47.0, 256.0), (38.0, 267.0), (57.0, 265.0), (-3.0, 225.0), (84.0, 217.0), (13.0, 148.0), (65.0, 146.0), (-17.0, 106.0), (99.0, 103.0), (-8.0, 14.0), (96.0, 15.0), (0, 0), (90.0, 1.0), (-27.0, -20.0), (115.0, -15.0)]
[(47.0, 252.0), (37.0, 263.0), (57.0, 261.0), (-3.0, 221.0), (83.0, 214.0), (13.0, 146.0), (64.0, 144.0), (-19.0, 105.0), (100.0, 103.0), (-8.0, 14.0), (96.0, 14.0), (0, 0), (90.0, 1.0), (-28.0, -20.0), (115.0, -15.0)]
[(47.0, 249.0), (37.0, 261.0), (57.0, 259.0), (-3.0, 221.0), (83.0, 214.0), (13.0, 146.0), (64.0, 144.0), (-20.0, 102.0), (100.0, 103.0), (-8.0, 14.0), (96.0, 14.0), (0, 0), (90.0, 1.0), (-28.0, -20.0), (115.0, -15.0)]
[(47.0, 244.0), (37.0, 256.0), (56.0, 255.0), (-4.0, 216.0), (82.0, 211.0), (13.0, 146.0), (64.0, 144.0), (-20.0, 101.0), (101.0, 102.0), (-8.0, 14.0), (96.0, 14.0), (0, 0), (90.0, 1.0), (-29.0, -19.0), (115.0, -14.0)]
[(48.0, 240.0), (38.0, 252.0), (57.0, 251.0), (-3.0, 213.0), (83.0, 208.0), (14.0, 146.0), (65.0, 144.0), (-20.0, 100.0), (102.0, 100.0), (-8.0, 14.0), (97.0, 14.0), (0, 0), (90.0, 1.0), (-28.0, -19.0), (116.0, -14.0)]
[(47.0, 240.0), (37.0, 252.0), (57.0, 251.0), (-4.0, 212.0), (83.0, 207.0), (14.0, 146.0), (65.0, 144.0), (-20.0, 99.0), (102.0, 99.0), (-8.0, 14.0), (97.0, 14.0), (0, 0), (90.0, 1.0), (-28.0, -19.0), (116.0, -14.0)]
[(47.0, 238.0), (37.0, 250.0), (57.0, 249.0), (-4.0, 211.0), (83.0, 205.0), (14.0, 144.0), (65.0, 142.0), (-20.0, 99.0), (102.0, 98.0), (-7.0, 14.0), (97.0, 14.0), (0, 0), (90.0, 1.0), (-28.0, -19.0), (116.0, -14.0)]
[(47.0, 235.0), (37.0, 245.0), (57.0, 246.0), (-5.0, 208.0), (83.0, 204.0), (13.0, 144.0), (64.0, 143.0), (-20.0, 98.0), (102.0, 99.0), (-7.0, 14.0), (97.0, 15.0), (0, 0), (90.0, 1.0), (-28.0, -18.0), (116.0, -13.0)]
[(47.0, 232.0), (37.0, 242.0), (57.0, 243.0), (-5.0, 207.0), (83.0, 202.0), (14.0, 143.0), (64.0, 142.0), (-21.0, 99.0), (102.0, 100.0), (-7.0, 14.0), (97.0, 15.0), (0, 0), (89.0, 1.0), (-28.0, -18.0), (116.0, -13.0)]
[(47.0, 232.0), (37.0, 242.0), (57.0, 243.0), (-5.0, 206.0), (82.0, 201.0), (14.0, 142.0), (64.0, 141.0), (-21.0, 99.0), (102.0, 100.0), (-7.0, 14.0), (97.0, 15.0), (0, 0), (89.0, 1.0), (-28.0, -17.0), (116.0, -13.0)]
[(47.0, 227.0), (37.0, 238.0), (57.0, 238.0), (-5.0, 202.0), (82.0, 199.0), (14.0, 141.0), (64.0, 140.0), (-21.0, 98.0), (102.0, 99.0), (-8.0, 14.0), (97.0, 15.0), (0, 0), (89.0, 1.0), (-28.0, -17.0), (116.0, -13.0)]
[(47.0, 224.0), (37.0, 236.0), (57.0, 235.0), (-5.0, 202.0), (82.0, 197.0), (15.0, 139.0), (64.0, 138.0), (-21.0, 98.0), (102.0, 100.0), (-8.0, 14.0), (97.0, 15.0), (0, 0), (89.0, 1.0), (-29.0, -16.0), (116.0, -13.0)]
[(46.0, 221.0), (37.0, 233.0), (56.0, 232.0), (-5.0, 199.0), (82.0, 197.0), (16.0, 139.0), (64.0, 138.0), (-21.0, 98.0), (102.0, 100.0), (-8.0, 14.0), (97.0, 15.0), (0, 0), (89.0, 1.0), (-29.0, -16.0), (116.0, -13.0)]
[(46.0, 220.0), (37.0, 232.0), (56.0, 231.0), (-5.0, 199.0), (82.0, 197.0), (16.0, 139.0), (64.0, 138.0), (-22.0, 98.0), (102.0, 100.0), (-8.0, 14.0), (97.0, 15.0), (0, 0), (89.0, 1.0), (-29.0, -16.0), (116.0, -13.0)]
[(46.0, 217.0), (37.0, 228.0), (56.0, 228.0), (-5.0, 196.0), (81.0, 195.0), (16.0, 137.0), (64.0, 137.0), (-22.0, 97.0), (102.0, 100.0), (-8.0, 14.0), (97.0, 15.0), (0, 0), (89.0, 1.0), (-29.0, -16.0), (116.0, -13.0)]
[(45.0, 214.0), (36.0, 226.0), (55.0, 226.0), (-6.0, 195.0), (80.0, 194.0), (16.0, 135.0), (63.0, 135.0), (-23.0, 96.0), (101.0, 100.0), (-9.0, 14.0), (96.0, 15.0), (0, 0), (88.0, 1.0), (-30.0, -16.0), (116.0, -13.0)]
[(45.0, 213.0), (36.0, 225.0), (55.0, 224.0), (-5.0, 193.0), (78.0, 192.0), (16.0, 134.0), (63.0, 134.0), (-23.0, 96.0), (101.0, 100.0), (-9.0, 14.0), (96.0, 15.0), (0, 0), (88.0, 2.0), (-30.0, -16.0), (115.0, -12.0)]
[(45.0, 213.0), (36.0, 225.0), (55.0, 224.0), (-5.0, 193.0), (77.0, 192.0), (16.0, 134.0), (63.0, 134.0), (-24.0, 95.0), (102.0, 99.0), (-9.0, 14.0), (96.0, 15.0), (0, 0), (88.0, 2.0), (-30.0, -16.0), (115.0, -12.0)]
[(46.0, 211.0), (36.0, 223.0), (56.0, 223.0), (-5.0, 192.0), (77.0, 190.0), (16.0, 131.0), (63.0, 131.0), (-24.0, 95.0), (102.0, 99.0), (-9.0, 14.0), (96.0, 15.0), (0, 0), (89.0, 1.0), (-30.0, -16.0), (116.0, -12.0)]
[(46.0, 212.0), (37.0, 223.0), (56.0, 223.0), (-5.0, 191.0), (76.0, 191.0), (16.0, 130.0), (63.0, 130.0), (-24.0, 95.0), (102.0, 99.0), (-9.0, 13.0), (96.0, 15.0), (0, 0), (89.0, 1.0), (-30.0, -16.0), (116.0, -12.0)]
[(46.0, 209.0), (37.0, 220.0), (56.0, 220.0), (-5.0, 189.0), (76.0, 190.0), (18.0, 131.0), (63.0, 130.0), (-25.0, 96.0), (103.0, 100.0), (-9.0, 14.0), (96.0, 15.0), (0, 0), (89.0, 2.0), (-30.0, -15.0), (116.0, -11.0)]
[(46.0, 209.0), (37.0, 220.0), (56.0, 220.0), (-5.0, 189.0), (81.0, 188.0), (18.0, 130.0), (63.0, 130.0), (-25.0, 96.0), (103.0, 100.0), (-9.0, 14.0), (96.0, 15.0), (0, 0), (88.0, 2.0), (-30.0, -15.0), (116.0, -11.0)]
