[(30.0, 401.0), (23.0, 409.0), (42.0, 409.0), (-8.0, 357.0), (78.0, 356.0), (13.0, 208.0), (63.0, 210.0), (4.0, 106.0), (78.0, 106.0), (-7.0, 13.0), (93.0, 14.0), (0, 0), (91.0, 2.0), (-31.0, -21.0), (107.0, -17.0)]
[(31.0, 400.0), (23.0, 409.0), (42.0, 409.0), (-8.0, 357.0), (78.0, 356.0), (13.0, 208.0), (63.0, 210.0), (4.0, 106.0), (78.0, 106.0), (-8.0, 13.0), (92.0, 13.0), (0, 0), (91.0, 2.0), (-31.0, -21.0), (107.0, -17.0)]
[(31.0, 400.0), (23.0, 409.0), (42.0, 409.0), (-8.0, 357.0), (78.0, 356.0), (13.0, 208.0), (63.0, 210.0), (4.0, 106.0), (78.0, 106.0), (-8.0, 12.0), (92.0, 13.0), (0, 0), (91.0, 2.0), (-31.0, -21.0), (107.0, -17.0)]
[(31.0, 400.0), (24.0, 409.0), (42.0, 409.0), (-8.0, 358.0), (78.0, 356.0), (13.0, 208.0), (63.0, 210.0), (3.0, 106.0), (78.0, 106.0), (-8.0, 12.0), (92.0, 13.0), (0, 0), (90.0, 2.0), (-31.0, -21.0), (107.0, -17.0)]
[(32.0, 400.0), (24.0, 409.0), (43.0, 409.0), (-7.0, 359.0), (78.0, 356.0), (13.0, 208.0), (63.0, 210.0), (3.0, 106.0), (78.0, 106.0), (-8.0, 12.0), (92.0, 13.0), (0, 0), (90.0, 2.0), (-31.0, -21.0), (107.0, -17.0)]
[(33.0, 400.0), (25.0, 409.0), (44.0, 408.0), (-7.0, 359.0), (79.0, 356.0), (13.0, 208.0), (63.0, 210.0), (3.0, 106.0), (78.0, 106.0), (-8.0, 12.0), (92.0, 13.0), (0, 0), (91.0, 2.0), (-31.0, -21.0), (107.0, -17.0)]
[(33.0, 400.0), (25.0, 409.0), (45.0, 408.0), (-7.0, 359.0), (79.0, 356.0), (13.0, 208.0), (63.0, 210.0), (3.0, 105.0), (78.0, 106.0), (-8.0, 12.0), (92.0, 13.0), (0, 0), (91.0, 2.0), (-31.0, -21.0), (107.0, -17.0)]
[(34.0, 400.0), (26.0, 409.0), (46.0, 408.0), (-7.0, 359.0), (79.0, 356.0), (13.0, 208.0), (63.0, 210.0), (3.0, 106.0), (78.0, 106.0), (-8.0, 12.0), (92.0, 13.0), (0, 0), (90.0, 2.0), (-31.0, -21.0), (107.0, -17.0)]
[(36.0, 400.0), (27.0, 409.0), (47.0, 408.0), (-6.0, 359.0), (80.0, 356.0), (13.0, 208.0), (63.0, 210.0), (3.0, 106.0), (78.0, 106.0), (-8.0, 12.0), (92.0, 13.0), (0, 0), (90.0, 2.0), (-31.0, -21.0), (107.0, -17.0)]
[(37.0, 400.0), (28.0, 409.0), (48.0, 408.0), (-6.0, 360.0), (80.0, 356.0), (13.0, 208.0), (63.0, 210.0), (3.0, 106.0), (78.0, 106.0), (-8.0, 13.0), (92.0, 13.0), (0, 0), (90.0, 2.0), (-31.0, -21.0), (107.0, -17.0)]
[(38.0, 400.0), (28.0, 409.0), (48.0, 408.0), (-6.0, 360.0), (80.0, 356.0), (13.0, 208.0), (63.0, 210.0), (3.0, 106.0), (78.0, 106.0), (-8.0, 13.0), (92.0, 13.0), (0, 0), (90.0, 2.0), (-31.0, -21.0), (108.0, -17.0)]
[(39.0, 400.0), (29.0, 409.0), (50.0, 408.0), (-5.0, 360.0), (81.0, 356.0), (14.0, 208.0), (64.0, 210.0), (4.0, 105.0), (79.0, 106.0), (-7.0, 12.0), (93.0, 13.0), (0, 0), (91.0, 2.0), (-30.0, -21.0), (109.0, -17.0)]
[(39.0, 400.0), (29.0, 409.0), (50.0, 408.0), (-5.0, 360.0), (82.0, 356.0), (14.0, 208.0), (64.0, 210.0), (4.0, 105.0), (79.0, 106.0), (-7.0, 12.0), (93.0, 13.0), (0, 0), (91.0, 2.0), (-30.0, -21.0), (109.0, -17.0)]
[(39.0, 400.0), (29.0, 409.0), (50.0, 408.0), (-5.0, 360.0), (82.0, 356.0), (14.0, 208.0), (64.0, 210.0), (4.0, 105.0), (79.0, 106.0), (-7.0, 12.0), (93.0, 13.0), (0, 0), (91.0, 2.0), (-30.0, -21.0), (109.0, -17.0)]
[(39.0, 400.0), (29.0, 409.0), (50.0, 408.0), (-5.0, 360.0), (82.0, 356.0), (14.0, 208.0), (64.0, 210.0), (4.0, 105.0), (79.0, 105.0), (-7.0, 12.0), (93.0, 13.0), (0, 0), (91.0, 2.0), (-29.0, -21.0), (109.0, -17.0)]
[(39.0, 400.0), (29.0, 409.0), (50.0, 408.0), (-5.0, 359.0), (82.0, 356.0), (14.0, 208.0), (64.0, 210.0), (4.0, 105.0), (79.0, 105.0), (-7.0, 12.0), (93.0, 13.0), (0, 0), (91.0, 2.0), (-30.0, -21.0), (109.0, -17.0)]
[(39.0, 400.0), (30.0, 409.0), (50.0, 408.0), (-5.0, 359.0), (82.0, 356.0), (14.0, 208.0), (64.0, 210.0), (4.0, 105.0), (79.0, 105.0), (-7.0, 12.0), (93.0, 12.0), (0, 0), (91.0, 2.0), (-30.0, -21.0), (109.0, -17.0)]
[(39.0, 400.0), (30.0, 409.0), (50.0, 408.0), (-5.0, 359.0), (82.0, 356.0), (14.0, 208.0), (64.0, 210.0), (4.0, 105.0), (79.0, 105.0), (-7.0, 12.0), (93.0, 12.0), (0, 0), (91.0, 2.0), (-30.0, -21.0), (109.0, -17.0)]
[(39.0, 401.0), (30.0, 410.0), (50.0, 409.0), (-5.0, 360.0), (82.0, 357.0), (14.0, 209.0), (64.0, 211.0), (4.0, 106.0), (79.0, 106.0), (-7.0, 13.0), (93.0, 13.0), (0, 0), (91.0, 3.0), (-30.0, -20.0), (110.0, -16.0)]
[(39.0, 401.0), (30.0, 410.0), (50.0, 409.0), (-5.0, 360.0), (82.0, 357.0), (14.0, 209.0), (64.0, 211.0), (4.0, 106.0), (79.0, 106.0), (-7.0, 13.0), (93.0, 13.0), (0, 0), (91.0, 3.0), (-30.0, -20.0), (110.0, -16.0)]
[(39.0, 401.0), (30.0, 410.0), (50.0, 409.0), (-4.0, 360.0), (82.0, 357.0), (14.0, 209.0), (64.0, 211.0), (4.0, 106.0), (79.0, 107.0), (-7.0, 13.0), (93.0, 13.0), (0, 0), (91.0, 3.0), (-29.0, -20.0), (110.0, -16.0)]
[(39.0, 401.0), (30.0, 410.0), (50.0, 409.0), (-4.0, 360.0), (82.0, 357.0), (14.0, 209.0), (64.0, 210.0), (4.0, 106.0), (80.0, 107.0), (-7.0, 13.0), (93.0, 13.0), (0, 0), (91.0, 3.0), (-29.0, -20.0), (110.0, -16.0)]
[(39.0, 400.0), (30.0, 410.0), (50.0, 408.0), (-4.0, 360.0), (82.0, 356.0), (14.0, 209.0), (64.0, 210.0), (4.0, 106.0), (80.0, 107.0), (-7.0, 13.0), (93.0, 14.0), (0, 0), (91.0, 3.0), (-29.0, -20.0), (109.0, -16.0)]
[(39.0, 400.0), (30.0, 410.0), (50.0, 408.0), (-4.0, 360.0), (82.0, 356.0), (14.0, 209.0), (64.0, 210.0), (3.0, 106.0), (80.0, 107.0), (-7.0, 13.0), (93.0, 14.0), (0, 0), (91.0, 3.0), (-29.0, -20.0), (109.0, -16.0)]
[(40.0, 394.0), (31.0, 404.0), (51.0, 402.0), (-4.0, 356.0), (83.0, 350.0), (14.0, 206.0), (64.0, 207.0), (-0.0, 106.0), (83.0, 105.0), (-7.0, 13.0), (94.0, 13.0), (0, 0), (91.0, 3.0), (-29.0, -20.0), (109.0, -16.0)]
[(42.0, 384.0), (32.0, 394.0), (52.0, 392.0), (-4.0, 350.0), (84.0, 343.0), (14.0, 200.0), (65.0, 201.0), (-4.0, 101.0), (87.0, 102.0), (-7.0, 13.0), (94.0, 13.0), (0, 0), (91.0, 3.0), (-30.0, -21.0), (110.0, -16.0)]
[(43.0, 373.0), (32.0, 383.0), (53.0, 381.0), (-5.0, 341.0), (83.0, 334.0), (13.0, 192.0), (64.0, 193.0), (-8.0, 96.0), (88.0, 100.0), (-8.0, 12.0), (93.0, 13.0), (0, 0), (90.0, 2.0), (-31.0, -21.0), (110.0, -16.0)]
[(43.0, 372.0), (32.0, 382.0), (53.0, 380.0), (-5.0, 339.0), (83.0, 332.0), (13.0, 191.0), (64.0, 193.0), (-8.0, 95.0), (90.0, 99.0), (-8.0, 12.0), (94.0, 13.0), (0, 0), (90.0, 2.0), (-31.0, -21.0), (111.0, -16.0)]
[(46.0, 359.0), (34.0, 369.0), (55.0, 368.0), (-4.0, 329.0), (84.0, 324.0), (14.0, 183.0), (65.0, 184.0), (-10.0, 90.0), (93.0, 95.0), (-7.0, 12.0), (95.0, 11.0), (0, 0), (91.0, 1.0), (-30.0, -22.0), (112.0, -17.0)]
[(46.0, 359.0), (34.0, 369.0), (55.0, 367.0), (-3.0, 326.0), (84.0, 321.0), (13.0, 181.0), (65.0, 182.0), (-11.0, 90.0), (93.0, 93.0), (-8.0, 12.0), (96.0, 11.0), (0, 0), (91.0, 1.0), (-30.0, -22.0), (114.0, -17.0)]
[(47.0, 332.0), (35.0, 343.0), (56.0, 341.0), (-2.0, 302.0), (86.0, 299.0), (14.0, 162.0), (66.0, 163.0), (-17.0, 81.0), (100.0, 81.0), (-9.0, 11.0), (98.0, 9.0), (0, 0), (92.0, -1.0), (-29.0, -24.0), (115.0, -19.0)]
[(47.0, 313.0), (36.0, 323.0), (57.0, 321.0), (-1.0, 285.0), (87.0, 281.0), (15.0, 147.0), (67.0, 148.0), (-21.0, 72.0), (105.0, 70.0), (-9.0, 8.0), (100.0, 5.0), (0, 0), (94.0, -5.0), (-28.0, -27.0), (116.0, -23.0)]
[(47.0, 310.0), (36.0, 320.0), (57.0, 318.0), (-1.0, 284.0), (87.0, 279.0), (15.0, 147.0), (67.0, 147.0), (-22.0, 70.0), (106.0, 70.0), (-9.0, 8.0), (100.0, 5.0), (0, 0), (94.0, -5.0), (-28.0, -27.0), (116.0, -24.0)]
[(46.0, 298.0), (36.0, 307.0), (57.0, 305.0), (-0.0, 274.0), (88.0, 268.0), (16.0, 139.0), (68.0, 140.0), (-24.0, 66.0), (109.0, 69.0), (-8.0, 8.0), (101.0, 5.0), (0, 0), (95.0, -4.0), (-27.0, -28.0), (117.0, -24.0)]
[(47.0, 268.0), (37.0, 279.0), (58.0, 277.0), (1.0, 248.0), (89.0, 241.0), (17.0, 119.0), (69.0, 120.0), (-26.0, 57.0), (113.0, 60.0), (-9.0, 5.0), (102.0, 3.0), (0, 0), (96.0, -5.0), (-26.0, -31.0), (117.0, -27.0)]
[(47.0, 252.0), (37.0, 262.0), (57.0, 261.0), (1.0, 234.0), (88.0, 224.0), (17.0, 106.0), (69.0, 107.0), (-28.0, 50.0), (114.0, 53.0), (-10.0, 3.0), (102.0, 1.0), (0, 0), (95.0, -5.0), (-26.0, -34.0), (116.0, -30.0)]
[(48.0, 250.0), (38.0, 259.0), (58.0, 257.0), (1.0, 233.0), (88.0, 222.0), (18.0, 105.0), (70.0, 105.0), (-27.0, 48.0), (115.0, 51.0), (-9.0, 3.0), (103.0, 1.0), (0, 0), (96.0, -4.0), (-24.0, -35.0), (117.0, -32.0)]
[(46.0, 236.0), (37.0, 246.0), (57.0, 245.0), (-0.0, 221.0), (87.0, 212.0), (17.0, 95.0), (69.0, 96.0), (-30.0, 45.0), (116.0, 50.0), (-10.0, 2.0), (102.0, 0.0), (0, 0), (95.0, -5.0), (-24.0, -37.0), (115.0, -33.0)]
[(47.0, 237.0), (37.0, 246.0), (57.0, 245.0), (-0.0, 221.0), (87.0, 211.0), (17.0, 95.0), (69.0, 96.0), (-30.0, 46.0), (115.0, 53.0), (-10.0, 3.0), (102.0, 2.0), (0, 0), (95.0, -4.0), (-24.0, -36.0), (115.0, -32.0)]
[(47.0, 225.0), (37.0, 235.0), (57.0, 234.0), (-0.0, 209.0), (87.0, 202.0), (17.0, 87.0), (69.0, 89.0), (-31.0, 45.0), (116.0, 53.0), (-10.0, 3.0), (102.0, 2.0), (0, 0), (95.0, -4.0), (-24.0, -37.0), (115.0, -32.0)]
[(47.0, 207.0), (37.0, 218.0), (57.0, 217.0), (-0.0, 190.0), (87.0, 185.0), (16.0, 72.0), (68.0, 74.0), (-33.0, 47.0), (116.0, 53.0), (-9.0, 3.0), (102.0, 2.0), (0, 0), (95.0, -4.0), (-24.0, -36.0), (115.0, -33.0)]
[(46.0, 201.0), (37.0, 211.0), (57.0, 211.0), (-0.0, 182.0), (87.0, 176.0), (16.0, 68.0), (67.0, 69.0), (-34.0, 47.0), (116.0, 51.0), (-9.0, 3.0), (102.0, 2.0), (0, 0), (96.0, -4.0), (-25.0, -35.0), (115.0, -32.0)]
[(44.0, 201.0), (35.0, 210.0), (55.0, 209.0), (-0.0, 181.0), (86.0, 175.0), (15.0, 69.0), (66.0, 68.0), (-36.0, 48.0), (117.0, 51.0), (-9.0, 3.0), (101.0, 2.0), (0, 0), (95.0, -4.0), (-25.0, -34.0), (113.0, -32.0)]
[(43.0, 199.0), (35.0, 208.0), (55.0, 208.0), (-0.0, 178.0), (86.0, 172.0), (15.0, 66.0), (65.0, 66.0), (-38.0, 48.0), (117.0, 51.0), (-9.0, 3.0), (101.0, 2.0), (0, 0), (94.0, -4.0), (-25.0, -34.0), (113.0, -31.0)]
[(43.0, 202.0), (35.0, 211.0), (55.0, 211.0), (-0.0, 184.0), (86.0, 179.0), (14.0, 70.0), (65.0, 70.0), (-38.0, 48.0), (116.0, 51.0), (-9.0, 3.0), (101.0, 1.0), (0, 0), (94.0, -4.0), (-25.0, -34.0), (113.0, -31.0)]
[(44.0, 208.0), (36.0, 218.0), (56.0, 217.0), (1.0, 191.0), (87.0, 187.0), (15.0, 75.0), (66.0, 76.0), (-36.0, 49.0), (117.0, 51.0), (-9.0, 3.0), (102.0, 1.0), (0, 0), (95.0, -5.0), (-24.0, -34.0), (114.0, -31.0)]
[(44.0, 211.0), (35.0, 220.0), (55.0, 220.0), (1.0, 195.0), (87.0, 190.0), (15.0, 78.0), (66.0, 78.0), (-36.0, 50.0), (117.0, 53.0), (-9.0, 4.0), (102.0, 2.0), (0, 0), (95.0, -4.0), (-24.0, -33.0), (114.0, -30.0)]
[(42.0, 211.0), (35.0, 222.0), (53.0, 221.0), (1.0, 199.0), (87.0, 196.0), (15.0, 82.0), (66.0, 81.0), (-36.0, 51.0), (117.0, 53.0), (-10.0, 3.0), (102.0, 1.0), (0, 0), (95.0, -4.0), (-25.0, -33.0), (114.0, -31.0)]
[(41.0, 245.0), (36.0, 255.0), (52.0, 254.0), (2.0, 226.0), (86.0, 218.0), (16.0, 105.0), (67.0, 106.0), (-35.0, 55.0), (117.0, 54.0), (-10.0, 3.0), (105.0, 2.0), (0, 0), (98.0, -4.0), (-25.0, -33.0), (117.0, -31.0)]
[(42.0, 269.0), (36.0, 276.0), (52.0, 278.0), (2.0, 240.0), (85.0, 235.0), (16.0, 119.0), (67.0, 120.0), (-34.0, 58.0), (116.0, 56.0), (-10.0, 4.0), (105.0, 2.0), (0, 0), (98.0, -4.0), (-25.0, -33.0), (119.0, -30.0)]
[(41.0, 271.0), (35.0, 278.0), (51.0, 279.0), (2.0, 243.0), (85.0, 239.0), (16.0, 120.0), (67.0, 121.0), (-34.0, 60.0), (115.0, 59.0), (-10.0, 5.0), (105.0, 2.0), (0, 0), (98.0, -4.0), (-25.0, -33.0), (118.0, -30.0)]
[(44.0, 307.0), (37.0, 314.0), (53.0, 314.0), (2.0, 273.0), (85.0, 266.0), (16.0, 140.0), (67.0, 142.0), (-31.0, 69.0), (111.0, 66.0), (-10.0, 6.0), (104.0, 4.0), (0, 0), (98.0, -4.0), (-25.0, -32.0), (119.0, -29.0)]
[(43.0, 325.0), (36.0, 332.0), (52.0, 332.0), (1.0, 289.0), (84.0, 285.0), (15.0, 155.0), (66.0, 156.0), (-26.0, 75.0), (105.0, 72.0), (-10.0, 7.0), (103.0, 4.0), (0, 0), (97.0, -5.0), (-26.0, -31.0), (118.0, -28.0)]
[(43.0, 327.0), (36.0, 334.0), (52.0, 334.0), (1.0, 291.0), (84.0, 288.0), (15.0, 157.0), (65.0, 158.0), (-24.0, 77.0), (102.0, 75.0), (-9.0, 7.0), (103.0, 3.0), (0, 0), (97.0, -8.0), (-26.0, -30.0), (118.0, -28.0)]
[(42.0, 350.0), (34.0, 356.0), (51.0, 356.0), (-0.0, 313.0), (83.0, 308.0), (14.0, 171.0), (64.0, 171.0), (-19.0, 87.0), (96.0, 84.0), (-9.0, 11.0), (101.0, 7.0), (0, 0), (96.0, -3.0), (-27.0, -25.0), (118.0, -23.0)]
[(40.0, 381.0), (32.0, 388.0), (49.0, 388.0), (-2.0, 341.0), (81.0, 335.0), (12.0, 194.0), (62.0, 196.0), (-10.0, 96.0), (87.0, 97.0), (-7.0, 12.0), (98.0, 9.0), (0, 0), (93.0, -2.0), (-28.0, -23.0), (115.0, -21.0)]
[(39.0, 394.0), (32.0, 402.0), (49.0, 401.0), (-3.0, 353.0), (80.0, 348.0), (12.0, 203.0), (62.0, 205.0), (-4.0, 104.0), (83.0, 105.0), (-7.0, 14.0), (97.0, 11.0), (0, 0), (93.0, -1.0), (-28.0, -21.0), (115.0, -18.0)]
[(39.0, 396.0), (31.0, 405.0), (48.0, 404.0), (-4.0, 354.0), (80.0, 351.0), (12.0, 206.0), (62.0, 207.0), (-4.0, 107.0), (83.0, 108.0), (-7.0, 15.0), (97.0, 13.0), (0, 0), (93.0, 1.0), (-28.0, -19.0), (115.0, -15.0)]
[(38.0, 402.0), (30.0, 411.0), (48.0, 410.0), (-5.0, 358.0), (80.0, 356.0), (12.0, 210.0), (62.0, 211.0), (-0.0, 108.0), (81.0, 111.0), (-7.0, 14.0), (96.0, 15.0), (0, 0), (92.0, 1.0), (-28.0, -19.0), (115.0, -15.0)]
[(36.0, 403.0), (29.0, 410.0), (47.0, 410.0), (-5.0, 359.0), (80.0, 356.0), (12.0, 210.0), (62.0, 211.0), (-0.0, 108.0), (81.0, 110.0), (-7.0, 14.0), (95.0, 15.0), (0, 0), (92.0, 2.0), (-28.0, -19.0), (114.0, -15.0)]
[(35.0, 404.0), (28.0, 412.0), (46.0, 412.0), (-6.0, 360.0), (79.0, 357.0), (12.0, 211.0), (62.0, 212.0), (2.0, 108.0), (79.0, 110.0), (-7.0, 13.0), (95.0, 15.0), (0, 0), (92.0, 2.0), (-28.0, -20.0), (114.0, -15.0)]
[(34.0, 404.0), (26.0, 412.0), (45.0, 412.0), (-6.0, 360.0), (79.0, 357.0), (12.0, 211.0), (62.0, 212.0), (3.0, 108.0), (79.0, 109.0), (-6.0, 13.0), (94.0, 15.0), (0, 0), (92.0, 2.0), (-28.0, -20.0), (114.0, -15.0)]
[(33.0, 404.0), (26.0, 412.0), (44.0, 412.0), (-6.0, 359.0), (79.0, 357.0), (12.0, 211.0), (62.0, 212.0), (5.0, 108.0), (79.0, 109.0), (-6.0, 13.0), (94.0, 15.0), (0, 0), (92.0, 2.0), (-28.0, -20.0), (113.0, -15.0)]
[(32.0, 404.0), (25.0, 412.0), (44.0, 412.0), (-6.0, 359.0), (79.0, 358.0), (12.0, 211.0), (62.0, 212.0), (5.0, 107.0), (79.0, 109.0), (-6.0, 13.0), (94.0, 15.0), (0, 0), (91.0, 2.0), (-28.0, -20.0), (113.0, -15.0)]
[(32.0, 404.0), (25.0, 412.0), (44.0, 412.0), (-6.0, 359.0), (79.0, 358.0), (12.0, 211.0), (62.0, 212.0), (6.0, 108.0), (79.0, 109.0), (-5.0, 13.0), (94.0, 15.0), (0, 0), (91.0, 2.0), (-28.0, -20.0), (112.0, -15.0)]
[(31.0, 403.0), (24.0, 411.0), (42.0, 411.0), (-7.0, 360.0), (78.0, 358.0), (12.0, 211.0), (62.0, 213.0), (5.0, 108.0), (78.0, 109.0), (-6.0, 13.0), (93.0, 15.0), (0, 0), (90.0, 3.0), (-29.0, -21.0), (111.0, -15.0)]
[(31.0, 403.0), (24.0, 411.0), (43.0, 411.0), (-7.0, 360.0), (78.0, 358.0), (12.0, 210.0), (62.0, 212.0), (5.0, 108.0), (78.0, 109.0), (-5.0, 13.0), (93.0, 15.0), (0, 0), (90.0, 3.0), (-29.0, -21.0), (110.0, -15.0)]
[(31.0, 402.0), (24.0, 411.0), (43.0, 411.0), (-7.0, 359.0), (78.0, 357.0), (13.0, 210.0), (62.0, 212.0), (6.0, 108.0), (78.0, 109.0), (-5.0, 13.0), (93.0, 14.0), (0, 0), (90.0, 3.0), (-29.0, -21.0), (110.0, -15.0)]
[(30.0, 403.0), (23.0, 411.0), (41.0, 411.0), (-8.0, 359.0), (77.0, 357.0), (12.0, 210.0), (62.0, 212.0), (5.0, 108.0), (77.0, 109.0), (-6.0, 13.0), (92.0, 14.0), (0, 0), (89.0, 3.0), (-30.0, -21.0), (109.0, -15.0)]
[(30.0, 401.0), (23.0, 410.0), (41.0, 410.0), (-8.0, 358.0), (77.0, 356.0), (12.0, 209.0), (62.0, 211.0), (5.0, 107.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (89.0, 2.0), (-29.0, -22.0), (109.0, -16.0)]
[(30.0, 401.0), (23.0, 410.0), (42.0, 409.0), (-7.0, 358.0), (77.0, 356.0), (13.0, 209.0), (63.0, 211.0), (4.0, 107.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (90.0, 2.0), (-29.0, -22.0), (109.0, -17.0)]
[(30.0, 401.0), (23.0, 410.0), (42.0, 409.0), (-7.0, 358.0), (77.0, 356.0), (13.0, 209.0), (63.0, 211.0), (4.0, 106.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 13.0), (0, 0), (90.0, 2.0), (-29.0, -22.0), (109.0, -17.0)]
[(31.0, 401.0), (23.0, 410.0), (42.0, 409.0), (-7.0, 357.0), (78.0, 356.0), (13.0, 209.0), (63.0, 211.0), (4.0, 106.0), (77.0, 108.0), (-6.0, 12.0), (92.0, 12.0), (0, 0), (90.0, 2.0), (-30.0, -22.0), (109.0, -17.0)]
[(31.0, 401.0), (24.0, 410.0), (42.0, 409.0), (-7.0, 357.0), (78.0, 356.0), (14.0, 208.0), (63.0, 211.0), (4.0, 106.0), (77.0, 107.0), (-6.0, 12.0), (92.0, 12.0), (0, 0), (90.0, 2.0), (-30.0, -22.0), (109.0, -17.0)]
[(31.0, 401.0), (24.0, 410.0), (42.0, 409.0), (-6.0, 357.0), (78.0, 356.0), (14.0, 208.0), (63.0, 211.0), (4.0, 106.0), (77.0, 107.0), (-6.0, 12.0), (92.0, 12.0), (0, 0), (90.0, 2.0), (-30.0, -21.0), (109.0, -17.0)]
[(32.0, 401.0), (24.0, 410.0), (43.0, 409.0), (-6.0, 357.0), (79.0, 356.0), (14.0, 208.0), (63.0, 211.0), (4.0, 106.0), (78.0, 107.0), (-6.0, 12.0), (92.0, 12.0), (0, 0), (90.0, 2.0), (-30.0, -21.0), (108.0, -17.0)]
[(34.0, 400.0), (26.0, 409.0), (45.0, 409.0), (-6.0, 357.0), (79.0, 356.0), (14.0, 208.0), (63.0, 210.0), (4.0, 106.0), (78.0, 107.0), (-6.0, 12.0), (92.0, 12.0), (0, 0), (90.0, 2.0), (-30.0, -21.0), (108.0, -17.0)]
[(34.0, 400.0), (25.0, 409.0), (45.0, 408.0), (-6.0, 357.0), (78.0, 356.0), (13.0, 208.0), (62.0, 210.0), (3.0, 106.0), (77.0, 106.0), (-7.0, 12.0), (91.0, 12.0), (0, 0), (89.0, 2.0), (-31.0, -21.0), (107.0, -17.0)]
[(37.0, 390.0), (27.0, 399.0), (47.0, 398.0), (-6.0, 353.0), (79.0, 347.0), (13.0, 203.0), (63.0, 205.0), (-2.0, 105.0), (81.0, 104.0), (-7.0, 12.0), (91.0, 11.0), (0, 0), (89.0, 1.0), (-32.0, -21.0), (107.0, -17.0)]
[(39.0, 376.0), (28.0, 385.0), (49.0, 383.0), (-6.0, 346.0), (79.0, 339.0), (13.0, 197.0), (63.0, 199.0), (-6.0, 102.0), (85.0, 102.0), (-7.0, 12.0), (91.0, 11.0), (0, 0), (89.0, 1.0), (-32.0, -21.0), (108.0, -17.0)]
[(39.0, 376.0), (28.0, 385.0), (49.0, 383.0), (-6.0, 343.0), (80.0, 337.0), (13.0, 195.0), (63.0, 197.0), (-8.0, 101.0), (86.0, 101.0), (-8.0, 12.0), (91.0, 11.0), (0, 0), (88.0, 1.0), (-32.0, -21.0), (108.0, -17.0)]
[(39.0, 362.0), (29.0, 371.0), (49.0, 370.0), (-6.0, 331.0), (81.0, 327.0), (13.0, 185.0), (63.0, 186.0), (-11.0, 94.0), (90.0, 97.0), (-8.0, 11.0), (92.0, 10.0), (0, 0), (88.0, 0.0), (-32.0, -22.0), (109.0, -18.0)]
[(42.0, 325.0), (31.0, 336.0), (52.0, 336.0), (-4.0, 304.0), (84.0, 300.0), (15.0, 159.0), (66.0, 161.0), (-17.0, 82.0), (100.0, 83.0), (-8.0, 11.0), (95.0, 10.0), (0, 0), (90.0, 0.0), (-31.0, -22.0), (111.0, -18.0)]
[(42.0, 306.0), (31.0, 317.0), (52.0, 316.0), (-3.0, 291.0), (86.0, 283.0), (16.0, 148.0), (68.0, 148.0), (-21.0, 76.0), (106.0, 72.0), (-9.0, 10.0), (97.0, 9.0), (0, 0), (92.0, 0.0), (-29.0, -23.0), (113.0, -19.0)]
[(42.0, 303.0), (31.0, 314.0), (52.0, 312.0), (-3.0, 286.0), (87.0, 280.0), (16.0, 147.0), (68.0, 147.0), (-22.0, 73.0), (107.0, 71.0), (-9.0, 9.0), (98.0, 7.0), (0, 0), (92.0, -2.0), (-29.0, -26.0), (114.0, -21.0)]
[(43.0, 267.0), (32.0, 279.0), (53.0, 277.0), (-2.0, 257.0), (88.0, 249.0), (17.0, 123.0), (69.0, 123.0), (-27.0, 61.0), (112.0, 62.0), (-10.0, 6.0), (100.0, 4.0), (0, 0), (93.0, -3.0), (-29.0, -30.0), (115.0, -25.0)]
[(44.0, 250.0), (34.0, 261.0), (54.0, 259.0), (-0.0, 240.0), (89.0, 229.0), (18.0, 109.0), (70.0, 108.0), (-28.0, 53.0), (114.0, 53.0), (-10.0, 4.0), (101.0, 2.0), (0, 0), (94.0, -4.0), (-28.0, -33.0), (116.0, -28.0)]
[(48.0, 233.0), (37.0, 244.0), (57.0, 242.0), (-0.0, 221.0), (89.0, 214.0), (18.0, 94.0), (70.0, 94.0), (-30.0, 47.0), (115.0, 47.0), (-10.0, 1.0), (101.0, 0.0), (0, 0), (95.0, -5.0), (-26.0, -36.0), (115.0, -32.0)]
[(48.0, 234.0), (38.0, 244.0), (58.0, 243.0), (2.0, 220.0), (90.0, 210.0), (19.0, 94.0), (71.0, 94.0), (-29.0, 48.0), (115.0, 51.0), (-10.0, 2.0), (102.0, 1.0), (0, 0), (96.0, -4.0), (-25.0, -36.0), (116.0, -31.0)]
[(49.0, 208.0), (39.0, 218.0), (59.0, 217.0), (3.0, 197.0), (90.0, 192.0), (18.0, 76.0), (70.0, 76.0), (-30.0, 46.0), (116.0, 50.0), (-10.0, 2.0), (102.0, 1.0), (0, 0), (95.0, -4.0), (-24.0, -36.0), (114.0, -32.0)]
[(50.0, 198.0), (39.0, 209.0), (60.0, 208.0), (3.0, 184.0), (90.0, 181.0), (17.0, 65.0), (68.0, 66.0), (-32.0, 42.0), (117.0, 48.0), (-10.0, 2.0), (102.0, 0.0), (0, 0), (95.0, -5.0), (-24.0, -36.0), (114.0, -33.0)]
